yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,29.0,Organic chemicals,1863989254.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Argentina,29.0,Organic chemicals,393292.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,29.0,Organic chemicals,27349.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,29.0,Organic chemicals,1655207.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,31187.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,29.0,Organic chemicals,7237642.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,29.0,Organic chemicals,1621149.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,67537.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Myanmar,29.0,Organic chemicals,389.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Import,Pakistan,Belarus,29.0,Organic chemicals,598421.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,29.0,Organic chemicals,580734.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,499.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,29.0,Organic chemicals,16213.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,29.0,Organic chemicals,570446303.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,29.0,Organic chemicals,16649.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,403798.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,29.0,Organic chemicals,553975.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,29.0,Organic chemicals,3254362.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Estonia,29.0,Organic chemicals,53524.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,South Georgia and the South Sandwich Islands,29.0,Organic chemicals,3072.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2015,2015.0,Import,Pakistan,Finland,29.0,Organic chemicals,1102117.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,29.0,Organic chemicals,31746982.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Georgia,29.0,Organic chemicals,9308.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Import,Pakistan,Germany,29.0,Organic chemicals,39638258.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,1146833.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,29.0,Organic chemicals,3784864.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Iceland,29.0,Organic chemicals,8214.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,14009637.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,29.0,Organic chemicals,6379066.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,29.0,Organic chemicals,1963685.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,29.0,Organic chemicals,22569329.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Jamaica,29.0,Organic chemicals,215915.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Import,Pakistan,Japan,29.0,Organic chemicals,30770096.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,29.0,Organic chemicals,7772197.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,34471901.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,29.0,Organic chemicals,233029979.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Latvia,29.0,Organic chemicals,678.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Import,Pakistan,Malaysia,29.0,Organic chemicals,42547731.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,29.0,Organic chemicals,264629.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",29.0,Organic chemicals,40198927.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Oman,29.0,Organic chemicals,13759.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,29.0,Organic chemicals,16981050.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Curaçao,29.0,Organic chemicals,4100.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2015,2015.0,Import,Pakistan,New Zealand,29.0,Organic chemicals,1345.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",29.0,Organic chemicals,10936054.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,29.0,Organic chemicals,40959.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Philippines,29.0,Organic chemicals,289353.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,29.0,Organic chemicals,160047.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,29.0,Organic chemicals,307810.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Qatar,29.0,Organic chemicals,6434369.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Romania,29.0,Organic chemicals,1088689.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,29.0,Organic chemicals,5723862.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,29.0,Organic chemicals,321519578.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,Sierra Leone,29.0,Organic chemicals,1712.0,,30.3308401,71.247499,8.6400349,-11.8400269
2015,2015.0,Import,Pakistan,India,29.0,Organic chemicals,187188232.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,29.0,Organic chemicals,29555393.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,29.0,Organic chemicals,20075.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,29.0,Organic chemicals,8663.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Slovenia,29.0,Organic chemicals,253018.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,South Africa,29.0,Organic chemicals,8747704.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,29.0,Organic chemicals,10456174.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,South Sudan,29.0,Organic chemicals,14844.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Import,Pakistan,Eswatini,29.0,Organic chemicals,774982.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,29.0,Organic chemicals,577155.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,29.0,Organic chemicals,21575235.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Syria,29.0,Organic chemicals,910371.0,,30.3308401,71.247499,34.6401861,39.0494106
2015,2015.0,Import,Pakistan,Thailand,29.0,Organic chemicals,22931462.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,29.0,Organic chemicals,55196738.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Tunisia,29.0,Organic chemicals,2463.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Import,Pakistan,Turkey,29.0,Organic chemicals,11521441.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Egypt,29.0,Organic chemicals,34238.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,29.0,Organic chemicals,12328943.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,29.0,Organic chemicals,39797791.0,,30.3308401,71.247499,39.7837304,-100.445882
