yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,1.0,Animals; live,175191267.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Austria,1.0,Animals; live,23125413.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,1.0,Animals; live,60205.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Czechia,1.0,Animals; live,229821.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,France,1.0,Animals; live,112392077.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,1.0,Animals; live,18614086.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Hungary,1.0,Animals; live,945572.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Italy,1.0,Animals; live,1151949.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Netherlands,1.0,Animals; live,3450408.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Spain,1.0,Animals; live,12746950.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,United Kingdom,1.0,Animals; live,541163.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,1.0,Animals; live,1933624.0,,28.0000272,2.9999825,39.7837304,-100.445882
