yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit or nuts",51887307.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",19384.0,,25.3336984,51.2295295,40.3936294,47.7872508
2010,2010.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit or nuts",33670.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit or nuts",250551.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit or nuts",38866.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",158982.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",247654.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1577783.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",1970.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2010,2010.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit or nuts",38345.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Myanmar,20.0,"Preparations of vegetables, fruit or nuts",9924.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit or nuts",510580.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",12404.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit or nuts",14201.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit or nuts",2579788.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",57584.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",142.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,20.0,"Preparations of vegetables, fruit or nuts",3008.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,20.0,"Preparations of vegetables, fruit or nuts",106383.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Estonia,20.0,"Preparations of vegetables, fruit or nuts",4505.0,,25.3336984,51.2295295,58.7523778,25.3319078
