yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,92.0,"Musical instruments, parts and accessories",790150.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,France,92.0,"Musical instruments, parts and accessories",5006.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Iran,92.0,"Musical instruments, parts and accessories",63613.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Jordan,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Lebanon,92.0,"Musical instruments, parts and accessories",2080.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Morocco,92.0,"Musical instruments, parts and accessories",1300.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1997,1997.0,Export,Oman,Poland,92.0,"Musical instruments, parts and accessories",12749.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Export,Oman,Qatar,92.0,"Musical instruments, parts and accessories",23305.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,92.0,"Musical instruments, parts and accessories",2312.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,92.0,"Musical instruments, parts and accessories",6345.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,Syria,92.0,"Musical instruments, parts and accessories",3656.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Export,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",637421.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Egypt,92.0,"Musical instruments, parts and accessories",5201.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Export,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",18712.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,USA,92.0,"Musical instruments, parts and accessories",650.0,,21.0000287,57.0036901,39.7837304,-100.445882
