yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,97.0,Works of art; collectors' pieces and antiques,65704000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,12000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,25000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,599000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,175000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,617000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,505000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Belarus,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,1124000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Cayman Isds,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,363000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,97.0,Works of art; collectors' pieces and antiques,171000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,106000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Costa Rica,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,145000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,59000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,126000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Equatorial Guinea,97.0,Works of art; collectors' pieces and antiques,40000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,97.0,Works of art; collectors' pieces and antiques,3068000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,150000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,1578000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Gibraltar,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2013,2013.0,Export,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,1103000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Iceland,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Export,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Export,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,304000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,20000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,159000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,176000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Latvia,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,97.0,Works of art; collectors' pieces and antiques,37000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Luxembourg,97.0,Works of art; collectors' pieces and antiques,41000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Export,Israel,Malaysia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Export,Israel,Mauritius,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2013,2013.0,Export,Israel,Mexico,97.0,Works of art; collectors' pieces and antiques,195000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,97.0,Works of art; collectors' pieces and antiques,191000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,97.0,Works of art; collectors' pieces and antiques,19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nigeria,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norway,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Panama,97.0,Works of art; collectors' pieces and antiques,97000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Peru,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,97.0,Works of art; collectors' pieces and antiques,514000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,97.0,Works of art; collectors' pieces and antiques,2233000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Seychelles,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2013,2013.0,Export,Israel,India,97.0,Works of art; collectors' pieces and antiques,19000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,97.0,Works of art; collectors' pieces and antiques,622000.0,,30.8124247,34.8594762,1.357107,103.8194992
