yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,38.0,Chemical products n.e.c.,6654867.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,China,38.0,Chemical products n.e.c.,13983.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Israel,38.0,Chemical products n.e.c.,2.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,38.0,Chemical products n.e.c.,772563.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Kuwait,38.0,Chemical products n.e.c.,192227.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Lebanon,38.0,Chemical products n.e.c.,32845.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Libya,38.0,Chemical products n.e.c.,607647.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Morocco,38.0,Chemical products n.e.c.,4246.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Export,Malta,Nigeria,38.0,Chemical products n.e.c.,2314.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Export,Malta,Philippines,38.0,Chemical products n.e.c.,22.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Export,Malta,Poland,38.0,Chemical products n.e.c.,21.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Portugal,38.0,Chemical products n.e.c.,2057741.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Russian Federation,38.0,Chemical products n.e.c.,59.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,India,38.0,Chemical products n.e.c.,7672.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,38.0,Chemical products n.e.c.,302166.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Slovakia,38.0,Chemical products n.e.c.,4.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Spain,38.0,Chemical products n.e.c.,174651.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sudan,38.0,Chemical products n.e.c.,250211.0,,35.8885993,14.4476911,14.5844444,29.4917691
2018,2018.0,Export,Malta,Switzerland,38.0,Chemical products n.e.c.,7889.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,38.0,Chemical products n.e.c.,6294.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,38.0,Chemical products n.e.c.,1481192.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Turkey,38.0,Chemical products n.e.c.,2952.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Egypt,38.0,Chemical products n.e.c.,30584.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,38.0,Chemical products n.e.c.,6154.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,38.0,Chemical products n.e.c.,141053.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,38.0,Chemical products n.e.c.,21096.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,"Areas, nes",38.0,Chemical products n.e.c.,539266.0,,35.8885993,14.4476911,,
