yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,72.0,Iron and steel,15253624.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,6599272.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,72.0,Iron and steel,1751.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,72.0,Iron and steel,2125.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,72.0,Iron and steel,521.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,72.0,Iron and steel,25613.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brazil,72.0,Iron and steel,1185.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Canada,72.0,Iron and steel,19513.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,182753.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,72.0,Iron and steel,1517284.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Finland,72.0,Iron and steel,14168.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,72.0,Iron and steel,138995.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,72.0,Iron and steel,21255.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,72.0,Iron and steel,97793.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,5766.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,72.0,Iron and steel,560.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iran,72.0,Iron and steel,20773.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,72.0,Iron and steel,1486.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,72.0,Iron and steel,74830.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,72.0,Iron and steel,1180578.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kenya,72.0,Iron and steel,6915.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,123909.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,72.0,Iron and steel,3362.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Luxembourg,72.0,Iron and steel,919.0,,30.3308401,71.247499,49.8158683,6.1296751
2005,2005.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,340571.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,72.0,Iron and steel,2503.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,72.0,Iron and steel,34471.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Norway,72.0,Iron and steel,9452.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Qatar,72.0,Iron and steel,45726.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Romania,72.0,Iron and steel,1140.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,113323.0,,30.3308401,71.247499,25.6242618,42.3528328
