yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,164515000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,83.0,Miscellaneous articles of base metal,11000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,83.0,Miscellaneous articles of base metal,25000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,83.0,Miscellaneous articles of base metal,16709000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,83.0,Miscellaneous articles of base metal,1444000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,83.0,Miscellaneous articles of base metal,388000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,105000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,83.0,Miscellaneous articles of base metal,347000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Sri Lanka,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,China,83.0,Miscellaneous articles of base metal,47043000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Cyprus,83.0,Miscellaneous articles of base metal,21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,83.0,Miscellaneous articles of base metal,166000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,83.0,Miscellaneous articles of base metal,116000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Dominican Rep.,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Ethiopia,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Estonia,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Import,Israel,Finland,83.0,Miscellaneous articles of base metal,231000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,83.0,Miscellaneous articles of base metal,4145000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,83.0,Miscellaneous articles of base metal,18215000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,83.0,Miscellaneous articles of base metal,265000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,5645000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,83.0,Miscellaneous articles of base metal,94000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,83.0,Miscellaneous articles of base metal,45000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,83.0,Miscellaneous articles of base metal,113000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,83.0,Miscellaneous articles of base metal,23140000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,83.0,Miscellaneous articles of base metal,1353000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,83.0,Miscellaneous articles of base metal,624000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,83.0,Miscellaneous articles of base metal,2135000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Latvia,83.0,Miscellaneous articles of base metal,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Import,Israel,Lithuania,83.0,Miscellaneous articles of base metal,29000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Luxembourg,83.0,Miscellaneous articles of base metal,64000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,"China, Macao SAR",83.0,Miscellaneous articles of base metal,888000.0,,30.8124247,34.8594762,,
