yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,32.0,Tanning or dyeing extracts,43820970.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,32.0,Tanning or dyeing extracts,59213.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,32.0,Tanning or dyeing extracts,617809.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,32.0,Tanning or dyeing extracts,1635.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,32.0,Tanning or dyeing extracts,1860596.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,32.0,Tanning or dyeing extracts,4378.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,32.0,Tanning or dyeing extracts,15291.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,32.0,Tanning or dyeing extracts,146577.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Costa Rica,32.0,Tanning or dyeing extracts,214.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2006,2006.0,Import,Cyprus,Denmark,32.0,Tanning or dyeing extracts,149540.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,32.0,Tanning or dyeing extracts,513098.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,32.0,Tanning or dyeing extracts,554823.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,32.0,Tanning or dyeing extracts,3583868.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,32.0,Tanning or dyeing extracts,11947350.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,41998.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,32.0,Tanning or dyeing extracts,1456.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,32.0,Tanning or dyeing extracts,9136.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,32.0,Tanning or dyeing extracts,635899.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,32.0,Tanning or dyeing extracts,6753207.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,32.0,Tanning or dyeing extracts,965435.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,32.0,Tanning or dyeing extracts,39226.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,32.0,Tanning or dyeing extracts,72453.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,32.0,Tanning or dyeing extracts,174322.0,,34.9823018,33.1451285,33.8750629,35.843409
