yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15922413.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92905.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33184.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542552.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126283.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",308.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2019141.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14217.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4084.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1295.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44133.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57736.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91919.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148855.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2106332.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3506.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",166249.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2191042.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",230541.0,,40.7696272,44.6736646,42.6384261,12.674297
