yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1851004137.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",243920.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6166.0,,30.3308401,71.247499,41.000028,19.9999619
2007,2007.0,Export,Pakistan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2367559.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,American Samoa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41556.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Export,Pakistan,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18727.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Antigua and Barbuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2346.0,,30.3308401,71.247499,17.2234721,-61.9554608
2007,2007.0,Export,Pakistan,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",348950.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",470337.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3623426.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1113351.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahamas,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5334.0,,30.3308401,71.247499,24.7736546,-78.0000547
2007,2007.0,Export,Pakistan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",166863.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",138364.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Barbados,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45074.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40027559.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bermuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66800.0,,30.3308401,71.247499,32.30382,-64.7561647
2007,2007.0,Export,Pakistan,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31051.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Export,Pakistan,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10451.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Export,Pakistan,Botswana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1954.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",674791.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99623.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Export,Pakistan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177213.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",410.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15872.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Export,Pakistan,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",420479.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49327964.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Cayman Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14900.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33577.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2120963.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8216.0,,30.3308401,71.247499,15.6134137,19.0156172
2007,2007.0,Export,Pakistan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",496182.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",324935.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",167599.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16672.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18009.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",681974.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Export,Pakistan,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",325760.0,,30.3308401,71.247499,45.5643442,17.0118954
