yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,21.0,Miscellaneous edible preparations,33465066.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Argentina,21.0,Miscellaneous edible preparations,220849.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2009,2009.0,Import,Libya,Belgium,21.0,Miscellaneous edible preparations,326840.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,21.0,Miscellaneous edible preparations,78043.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Sri Lanka,21.0,Miscellaneous edible preparations,86110.0,,26.8234472,18.1236723,7.5554942,80.7137847
2009,2009.0,Import,Libya,China,21.0,Miscellaneous edible preparations,1480689.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Denmark,21.0,Miscellaneous edible preparations,153701.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,France,21.0,Miscellaneous edible preparations,1293939.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,21.0,Miscellaneous edible preparations,225792.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,215389.0,,26.8234472,18.1236723,22.350627,114.1849161
2009,2009.0,Import,Libya,Indonesia,21.0,Miscellaneous edible preparations,32030.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Iran,21.0,Miscellaneous edible preparations,1518.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,21.0,Miscellaneous edible preparations,2383923.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,21.0,Miscellaneous edible preparations,2319681.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Jordan,21.0,Miscellaneous edible preparations,9966.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,21.0,Miscellaneous edible preparations,359109.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malta,21.0,Miscellaneous edible preparations,177978.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Morocco,21.0,Miscellaneous edible preparations,817177.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,21.0,Miscellaneous edible preparations,377365.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,Niger,21.0,Miscellaneous edible preparations,115406.0,,26.8234472,18.1236723,17.7356214,9.3238432
2009,2009.0,Import,Libya,"Other Europe, nes",21.0,Miscellaneous edible preparations,4920484.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Philippines,21.0,Miscellaneous edible preparations,42065.0,,26.8234472,18.1236723,12.7503486,122.7312101
2009,2009.0,Import,Libya,Poland,21.0,Miscellaneous edible preparations,12050.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Saudi Arabia,21.0,Miscellaneous edible preparations,33208.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,21.0,Miscellaneous edible preparations,8325.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,21.0,Miscellaneous edible preparations,89437.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Viet Nam,21.0,Miscellaneous edible preparations,31914.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,Spain,21.0,Miscellaneous edible preparations,879037.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Syria,21.0,Miscellaneous edible preparations,42865.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,21.0,Miscellaneous edible preparations,108424.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,21.0,Miscellaneous edible preparations,855954.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,21.0,Miscellaneous edible preparations,7904076.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,21.0,Miscellaneous edible preparations,1866760.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,21.0,Miscellaneous edible preparations,5628513.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,21.0,Miscellaneous edible preparations,39573.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,21.0,Miscellaneous edible preparations,326876.0,,26.8234472,18.1236723,39.7837304,-100.445882
