yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",1533493.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Afghanistan,22.0,"Beverages, spirits and vinegar",75447.0,,-12.2045176,44.2832964,33.7680065,66.2385139
2008,2008.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",138412.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",2248.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",39152.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",74944.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",38578.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2008,2008.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",37114.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",311692.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",31471.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2008,2008.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",602920.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",10465.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2008,2008.0,Import,Comoros,Turks and Caicos Isds,22.0,"Beverages, spirits and vinegar",11120.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Egypt,22.0,"Beverages, spirits and vinegar",151202.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2008,2008.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",8728.0,,-12.2045176,44.2832964,,
