yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,42.0,Articles of leather; saddlery and harness,21377270.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,42.0,Articles of leather; saddlery and harness,520.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,42.0,Articles of leather; saddlery and harness,68.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Belgium,42.0,Articles of leather; saddlery and harness,11072.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,42.0,Articles of leather; saddlery and harness,4016.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,42.0,Articles of leather; saddlery and harness,49404.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Chile,42.0,Articles of leather; saddlery and harness,824.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2008,2008.0,Import,Oman,China,42.0,Articles of leather; saddlery and harness,2711031.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,France,42.0,Articles of leather; saddlery and harness,193425.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,42.0,Articles of leather; saddlery and harness,177984.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,308643.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Hungary,42.0,Articles of leather; saddlery and harness,1501.0,,21.0000287,57.0036901,47.1817585,19.5060937
2008,2008.0,Import,Oman,Indonesia,42.0,Articles of leather; saddlery and harness,4991.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,42.0,Articles of leather; saddlery and harness,2601.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,42.0,Articles of leather; saddlery and harness,7618.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,42.0,Articles of leather; saddlery and harness,660133.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,42.0,Articles of leather; saddlery and harness,14406.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,42.0,Articles of leather; saddlery and harness,159.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,42.0,Articles of leather; saddlery and harness,7709.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,42.0,Articles of leather; saddlery and harness,1098.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,42.0,Articles of leather; saddlery and harness,2393.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,42.0,Articles of leather; saddlery and harness,8354.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Morocco,42.0,Articles of leather; saddlery and harness,7914.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Netherlands,42.0,Articles of leather; saddlery and harness,51883.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,42.0,Articles of leather; saddlery and harness,192232.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,42.0,Articles of leather; saddlery and harness,161678.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,42.0,Articles of leather; saddlery and harness,4538.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Portugal,42.0,Articles of leather; saddlery and harness,86325.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,42.0,Articles of leather; saddlery and harness,5821.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,42.0,Articles of leather; saddlery and harness,31196.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,42.0,Articles of leather; saddlery and harness,947972.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Spain,42.0,Articles of leather; saddlery and harness,83982.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Fmr Sudan,42.0,Articles of leather; saddlery and harness,780.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Import,Oman,Switzerland,42.0,Articles of leather; saddlery and harness,507410.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,42.0,Articles of leather; saddlery and harness,21306.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,42.0,Articles of leather; saddlery and harness,105454.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,42.0,Articles of leather; saddlery and harness,14642949.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,42.0,Articles of leather; saddlery and harness,34244.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,42.0,Articles of leather; saddlery and harness,50728.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,42.0,Articles of leather; saddlery and harness,165365.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,42.0,Articles of leather; saddlery and harness,107545.0,,21.0000287,57.0036901,39.7837304,-100.445882
