yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",151603390.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",198400.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",26933.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",381334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",129067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",40533.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",52000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5127473.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",103733.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",65867.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",965335.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1198668.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",38400.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2001,2001.0,Import,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2648270.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3001870.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1261602.0,,25.6242618,42.3528328,-2.4833826,117.8902853
