yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77917427.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",195589.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",122.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1696870.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",127.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2012,2012.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",209839.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",231873.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2586.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2247184.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",148308.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11767.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28688362.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15416.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5619802.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7737250.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",942.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",351157.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6655.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",101770.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37542.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10551.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8812146.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",990042.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",869544.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63321.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",637993.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",174688.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6043433.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3586193.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3245.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Import,Morocco,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19658.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1844364.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1317728.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3313209.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1519665.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1250961.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",157431.0,,31.1728205,-7.3362482,39.7837304,-100.445882
