yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,76.0,Aluminum and articles thereof,397296424.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Algeria,76.0,Aluminum and articles thereof,38333.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Argentina,76.0,Aluminum and articles thereof,327.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Australia,76.0,Aluminum and articles thereof,1911647.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,1821691.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Sri Lanka,76.0,Aluminum and articles thereof,1182191.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,China,76.0,Aluminum and articles thereof,5438818.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Eritrea,76.0,Aluminum and articles thereof,44929.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,76.0,Aluminum and articles thereof,1755.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,76.0,Aluminum and articles thereof,30104.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Indonesia,76.0,Aluminum and articles thereof,26357947.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Iran,76.0,Aluminum and articles thereof,772.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Iraq,76.0,Aluminum and articles thereof,89646.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Italy,76.0,Aluminum and articles thereof,11015.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,76.0,Aluminum and articles thereof,3788192.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,76.0,Aluminum and articles thereof,674796.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kenya,76.0,Aluminum and articles thereof,263950.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Rep. of Korea,76.0,Aluminum and articles thereof,25917970.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,918278.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,66618.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Libya,76.0,Aluminum and articles thereof,7421.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Export,Qatar,Malaysia,76.0,Aluminum and articles thereof,5745859.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Mauritania,76.0,Aluminum and articles thereof,1923.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Export,Qatar,"Other Asia, nes",76.0,Aluminum and articles thereof,49657898.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Morocco,76.0,Aluminum and articles thereof,516665.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,76.0,Aluminum and articles thereof,193975.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,New Zealand,76.0,Aluminum and articles thereof,813.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Export,Qatar,Pakistan,76.0,Aluminum and articles thereof,1110915.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Philippines,76.0,Aluminum and articles thereof,3770350.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,15141023.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,76.0,Aluminum and articles thereof,43230937.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,76.0,Aluminum and articles thereof,2808.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Viet Nam,76.0,Aluminum and articles thereof,2805173.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Export,Qatar,South Africa,76.0,Aluminum and articles thereof,5958346.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,76.0,Aluminum and articles thereof,3279722.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Sweden,76.0,Aluminum and articles thereof,7500.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Export,Qatar,Syria,76.0,Aluminum and articles thereof,291943.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,76.0,Aluminum and articles thereof,37058372.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,Trinidad and Tobago,76.0,Aluminum and articles thereof,62644.0,,25.3336984,51.2295295,10.7466905,-61.0840075
2010,2010.0,Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,20106791.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,76.0,Aluminum and articles thereof,237700.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Turkey,76.0,Aluminum and articles thereof,105583132.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Egypt,76.0,Aluminum and articles thereof,105019.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,76.0,Aluminum and articles thereof,45476.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,76.0,Aluminum and articles thereof,33803309.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,76.0,Aluminum and articles thereof,11729.0,,25.3336984,51.2295295,16.3471243,47.8915271
