yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,5621588.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Angola,57.0,Carpets and other textile floor coverings,36255.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Export,Jordan,Australia,57.0,Carpets and other textile floor coverings,2500.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,3434.0,,31.1667049,36.941628,44.3053476,17.5961467
2007,2007.0,Export,Jordan,Ethiopia,57.0,Carpets and other textile floor coverings,95464.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Export,Jordan,France,57.0,Carpets and other textile floor coverings,6939.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,Djibouti,57.0,Carpets and other textile floor coverings,10000.0,,31.1667049,36.941628,11.8145966,42.8453061
2007,2007.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,121915.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,1772199.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1410.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,169403.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,119359.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,1660629.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Oman,57.0,Carpets and other textile floor coverings,213056.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Philippines,57.0,Carpets and other textile floor coverings,1128.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Export,Jordan,Qatar,57.0,Carpets and other textile floor coverings,44543.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,99693.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Fmr Sudan,57.0,Carpets and other textile floor coverings,54539.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,289335.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,47110.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,109419.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,256745.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,448261.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,58251.0,,31.1667049,36.941628,16.3471243,47.8915271
