yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1433486.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1989.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",109.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",232849.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",236.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",257.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",178.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Export,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",36.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",362.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5508.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8998.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",12411.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",7218.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",72.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",34081.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1986.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Export,Kuwait,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",9317.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",403661.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",4240.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",18249.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",290.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2874.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",290.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",636452.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Uganda,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,29.2733964,47.4979476,1.5333554,32.2166578
2011,2011.0,Export,Kuwait,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",43753.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",7360.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",670.0,,29.2733964,47.4979476,39.7837304,-100.445882
