yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,72.0,Iron and steel,84361736.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,72.0,Iron and steel,24694.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,72.0,Iron and steel,699.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,72.0,Iron and steel,33547.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,72.0,Iron and steel,3081848.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,China,72.0,Iron and steel,204314.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Finland,72.0,Iron and steel,1014.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Import,Oman,France,72.0,Iron and steel,241061.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,72.0,Iron and steel,1390316.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,72.0,Iron and steel,87527.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,"China, Hong Kong SAR",72.0,Iron and steel,10057.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Hungary,72.0,Iron and steel,14351.0,,21.0000287,57.0036901,47.1817585,19.5060937
1997,1997.0,Import,Oman,Indonesia,72.0,Iron and steel,11209.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,72.0,Iron and steel,28951.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Ireland,72.0,Iron and steel,1318.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,72.0,Iron and steel,240365.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,72.0,Iron and steel,1246254.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,72.0,Iron and steel,13425.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,1002473.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Kuwait,72.0,Iron and steel,268395.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Malaysia,72.0,Iron and steel,3612.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,72.0,Iron and steel,16756.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,72.0,Iron and steel,21318.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Poland,72.0,Iron and steel,154314.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Import,Oman,Qatar,72.0,Iron and steel,6188877.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Romania,72.0,Iron and steel,117542.0,,21.0000287,57.0036901,45.9852129,24.6859225
1997,1997.0,Import,Oman,Russian Federation,72.0,Iron and steel,6780827.0,,21.0000287,57.0036901,64.6863136,97.7453061
1997,1997.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,18725592.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,72.0,Iron and steel,5686519.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,72.0,Iron and steel,35422.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Slovakia,72.0,Iron and steel,233759.0,,21.0000287,57.0036901,48.7411522,19.4528646
1997,1997.0,Import,Oman,Somalia,72.0,Iron and steel,13003.0,,21.0000287,57.0036901,8.3676771,49.083416
1997,1997.0,Import,Oman,So. African Customs Union,72.0,Iron and steel,157082.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Spain,72.0,Iron and steel,459664.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,72.0,Iron and steel,72577.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,72.0,Iron and steel,96593.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,27927298.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Turkey,72.0,Iron and steel,4703255.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Import,Oman,Ukraine,72.0,Iron and steel,2509720.0,,21.0000287,57.0036901,49.4871968,31.2718321
1997,1997.0,Import,Oman,United Kingdom,72.0,Iron and steel,1566312.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,72.0,Iron and steel,390095.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,72.0,Iron and steel,598579.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",72.0,Iron and steel,1201.0,,21.0000287,57.0036901,,
