yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,10.0,Cereals,1309999.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Belgium,10.0,Cereals,114982.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Canada,10.0,Cereals,111.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Equatorial Guinea,10.0,Cereals,15217.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,10.0,Cereals,78400.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,10.0,Cereals,55.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Mauritania,10.0,Cereals,23561.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Senegal,10.0,Cereals,4183.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Spain,10.0,Cereals,1070552.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,"Areas, nes",10.0,Cereals,2935.0,,31.1728205,-7.3362482,,
