yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,87585848.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Algeria,91.0,Clocks and watches and parts thereof,9683.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Export,Bahrain,Austria,91.0,Clocks and watches and parts thereof,12645.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Export,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,110.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Export,Bahrain,France,91.0,Clocks and watches and parts thereof,7541.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,91.0,Clocks and watches and parts thereof,1109.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,44349039.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Japan,91.0,Clocks and watches and parts thereof,787285.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,2808.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Oman,91.0,Clocks and watches and parts thereof,10051.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Nigeria,91.0,Clocks and watches and parts thereof,3508.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Export,Bahrain,Pakistan,91.0,Clocks and watches and parts thereof,230986.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,3457.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Export,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,121658.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,91.0,Clocks and watches and parts thereof,440.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,23158291.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Sweden,91.0,Clocks and watches and parts thereof,25757.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Export,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,8257943.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,4311080.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Egypt,91.0,Clocks and watches and parts thereof,1095.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,11315.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,91.0,Clocks and watches and parts thereof,791023.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,91.0,Clocks and watches and parts thereof,5489015.0,,26.1551249,50.5344606,39.7837304,-100.445882
