yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8521399.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Argentina,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",248228.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2010,2010.0,Import,Mauritania,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1348049.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1108795.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12267.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Colombia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",653014.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2010,2010.0,Import,Mauritania,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",77907.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2010,2010.0,Import,Mauritania,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2474338.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100774.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Dem. People's Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",131643.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Morocco,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",84380.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Senegal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",57790.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",701630.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1355808.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,Uruguay,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",88122.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
2010,2010.0,Import,Mauritania,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",78653.0,,20.2540382,-9.2399263,,
