yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,829929.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,53353.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,1655.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belize,21.0,Miscellaneous edible preparations,18.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,5.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,1075.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Export,Georgia,Cambodia,21.0,Miscellaneous edible preparations,33.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,510.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cayman Isds,21.0,Miscellaneous edible preparations,34.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,21.0,Miscellaneous edible preparations,495.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Greece,21.0,Miscellaneous edible preparations,7823.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,505.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Israel,21.0,Miscellaneous edible preparations,25869.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Export,Georgia,Italy,21.0,Miscellaneous edible preparations,43.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Liberia,21.0,Miscellaneous edible preparations,140.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Lithuania,21.0,Miscellaneous edible preparations,382019.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Export,Georgia,Malta,21.0,Miscellaneous edible preparations,180.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,21.0,Miscellaneous edible preparations,30.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Marshall Isds,21.0,Miscellaneous edible preparations,18.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Panama,21.0,Miscellaneous edible preparations,71.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Philippines,21.0,Miscellaneous edible preparations,22.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2005,2005.0,Export,Georgia,Portugal,21.0,Miscellaneous edible preparations,54.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,244299.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkey,21.0,Miscellaneous edible preparations,20.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,59118.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,113.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,52427.0,,32.3293809,-83.1137366,39.7837304,-100.445882
