yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,28.0,Inorganic chemicals,232716000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Angola,28.0,Inorganic chemicals,2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2005,2005.0,Import,Israel,Argentina,28.0,Inorganic chemicals,95000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,28.0,Inorganic chemicals,219000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,28.0,Inorganic chemicals,2618000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,28.0,Inorganic chemicals,19746000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,28.0,Inorganic chemicals,243000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,28.0,Inorganic chemicals,9957000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,28.0,Inorganic chemicals,821000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,28.0,Inorganic chemicals,36210000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,28.0,Inorganic chemicals,34000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,28.0,Inorganic chemicals,444000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,28.0,Inorganic chemicals,463000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,28.0,Inorganic chemicals,438000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,28.0,Inorganic chemicals,13298000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,28.0,Inorganic chemicals,20997000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,28.0,Inorganic chemicals,98000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",28.0,Inorganic chemicals,1409000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,28.0,Inorganic chemicals,594000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,28.0,Inorganic chemicals,121000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,28.0,Inorganic chemicals,5391000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,28.0,Inorganic chemicals,3523000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,28.0,Inorganic chemicals,4350000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,28.0,Inorganic chemicals,870000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Malaysia,28.0,Inorganic chemicals,10000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,28.0,Inorganic chemicals,124000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",28.0,Inorganic chemicals,412000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,28.0,Inorganic chemicals,5000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Netherlands,28.0,Inorganic chemicals,8709000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,28.0,Inorganic chemicals,163000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Peru,28.0,Inorganic chemicals,808000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Poland,28.0,Inorganic chemicals,1999000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Romania,28.0,Inorganic chemicals,2504000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,28.0,Inorganic chemicals,13873000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,28.0,Inorganic chemicals,2037000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,28.0,Inorganic chemicals,25577000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,South Africa,28.0,Inorganic chemicals,1221000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,28.0,Inorganic chemicals,2765000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,28.0,Inorganic chemicals,502000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,28.0,Inorganic chemicals,2969000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,28.0,Inorganic chemicals,36000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,28.0,Inorganic chemicals,8015000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,28.0,Inorganic chemicals,244000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,28.0,Inorganic chemicals,11616000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,28.0,Inorganic chemicals,4761000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,28.0,Inorganic chemicals,22424000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,"Areas, nes",28.0,Inorganic chemicals,1000.0,,30.8124247,34.8594762,,
