yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,69.0,Ceramic products,27808562.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,69.0,Ceramic products,24908.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,47.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,8411.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,2002791.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Sri Lanka,69.0,Ceramic products,532.0,,40.3936294,47.7872508,7.5554942,80.7137847
2010,2010.0,Import,Azerbaijan,China,69.0,Ceramic products,2499770.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,76883.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,85697.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,69.0,Ceramic products,3351.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,69.0,Ceramic products,93166.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,69.0,Ceramic products,867582.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",69.0,Ceramic products,642.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Hungary,69.0,Ceramic products,2761.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,10267.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Import,Azerbaijan,Iran,69.0,Ceramic products,1479858.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Italy,69.0,Ceramic products,1748342.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,69.0,Ceramic products,851.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,361.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,300.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,1709.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,69.0,Ceramic products,2989.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,69.0,Ceramic products,984.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Poland,69.0,Ceramic products,380110.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,69.0,Ceramic products,54587.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Romania,69.0,Ceramic products,2091.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,5406764.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,India,69.0,Ceramic products,91435.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,8411.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Import,Azerbaijan,Spain,69.0,Ceramic products,2144344.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,69.0,Ceramic products,2102.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,53155.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,43754.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,9167.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,6741425.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,3899307.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,33578.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,69.0,Ceramic products,26103.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,69.0,Ceramic products,28.0,,40.3936294,47.7872508,41.32373,63.9528098
