yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,65.0,Headgear and parts thereof,17446000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,65.0,Headgear and parts thereof,218000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,65.0,Headgear and parts thereof,87000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,114000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,65.0,Headgear and parts thereof,84000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,65.0,Headgear and parts thereof,7292000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Croatia,65.0,Headgear and parts thereof,37000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,133000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,France,65.0,Headgear and parts thereof,206000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,65.0,Headgear and parts thereof,153000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1402000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,1034000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,65.0,Headgear and parts thereof,2247000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,65.0,Headgear and parts thereof,277000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,162000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,329000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,241000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,38000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,65.0,Headgear and parts thereof,47000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,India,65.0,Headgear and parts thereof,26000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,472000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,756000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,65.0,Headgear and parts thereof,231000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,27000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,75000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,25000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,268000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,65.0,Headgear and parts thereof,1329000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uzbekistan,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,41.32373,63.9528098
2005,2005.0,Import,Israel,Serbia and Montenegro,65.0,Headgear and parts thereof,47000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Areas, nes",65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,,
