yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,167648.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,22473.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,38498.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Italy,96.0,Miscellaneous manufactured articles,39.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,349.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Portugal,96.0,Miscellaneous manufactured articles,56914.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Saudi Arabia,96.0,Miscellaneous manufactured articles,4124.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,5672.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,29991.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,3210.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,3754.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,USA,96.0,Miscellaneous manufactured articles,2624.0,,20.2540382,-9.2399263,39.7837304,-100.445882
