yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,72.0,Iron and steel,11765939.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,Angola,72.0,Iron and steel,27233.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Export,Algeria,Cameroon,72.0,Iron and steel,12262.0,,28.0000272,2.9999825,4.6125522,13.1535811
2014,2014.0,Export,Algeria,Italy,72.0,Iron and steel,2401670.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Côte d'Ivoire,72.0,Iron and steel,7359.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Export,Algeria,Morocco,72.0,Iron and steel,1951222.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Export,Algeria,Portugal,72.0,Iron and steel,1580490.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Export,Algeria,Spain,72.0,Iron and steel,1878428.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,Tunisia,72.0,Iron and steel,1136572.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Egypt,72.0,Iron and steel,2770703.0,,28.0000272,2.9999825,26.2540493,29.2675469
