yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,122902.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Algeria,96.0,Miscellaneous manufactured articles,497.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Re-Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,2377.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Re-Export,Cyprus,Chile,96.0,Miscellaneous manufactured articles,446.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Cyprus,China,96.0,Miscellaneous manufactured articles,892.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,110773.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,384.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,1246.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,356.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Re-Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,1556.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,2630.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,574.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,1167.0,,34.9823018,33.1451285,39.7837304,-100.445882
