yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,40.0,Rubber and articles thereof,474933.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Belgium-Luxembourg,40.0,Rubber and articles thereof,68085.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1995,1995.0,Import,Comoros,France,40.0,Rubber and articles thereof,175615.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,86402.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Kuwait,40.0,Rubber and articles thereof,915.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1995,1995.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,3290.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,72525.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1995,1995.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,1459.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,40.0,Rubber and articles thereof,1297.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,40.0,Rubber and articles thereof,22924.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,32122.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",40.0,Rubber and articles thereof,10299.0,,-12.2045176,44.2832964,,
