yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",10015394000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1236000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",347000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",103096000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Import,Israel,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",3373718000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",7021000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",8710000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",17855000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",16959000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",11849000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",848000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",758000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",625000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",124000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Faeroe Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",12000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",7823000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",16558000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",126000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guyana,71.0,"Natural or cultured pearls, precious or semi-precious stones",11157000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2005,2005.0,Import,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",619587000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",1463000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones",86000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Import,Israel,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3873000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",861000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",70496000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",14269000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",887000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones",125000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",1387000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones",18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",110000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones",75000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2005,2005.0,Import,Israel,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",87000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",1160000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Oceania, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",26000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",633000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Aruba,71.0,"Natural or cultured pearls, precious or semi-precious stones",36000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2005,2005.0,Import,Israel,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",9000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",128000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",26000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",185000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",20469000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",796482000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",887812000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",12000000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones",21000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Import,Israel,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",8321000.0,,30.8124247,34.8594762,-28.8166236,24.991639
