yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,50280206.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,1223.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,12984.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,7235.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,16552.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,1370257.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,1725.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,22360.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,375.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,61.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,220.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Export,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,8048.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Export,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,235.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,281.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Ecuador,44.0,Wood and articles of wood; wood charcoal,2673.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,1527.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,5873145.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,4415.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,339991.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,2763.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,568310.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,70196.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,183.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,15008.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Iceland,44.0,Wood and articles of wood; wood charcoal,611.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Export,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,426.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,16597230.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,183.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
