yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,47.0,Pulp of wood or of other fibrous cellulose material,1854623.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Germany,47.0,Pulp of wood or of other fibrous cellulose material,33500.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,47.0,Pulp of wood or of other fibrous cellulose material,97627.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Israel,47.0,Pulp of wood or of other fibrous cellulose material,196921.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,47.0,Pulp of wood or of other fibrous cellulose material,5227.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,139509.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,40381.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,404559.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,67859.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Re-Export,Cyprus,India,47.0,Pulp of wood or of other fibrous cellulose material,707632.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Re-Export,Cyprus,Viet Nam,47.0,Pulp of wood or of other fibrous cellulose material,47096.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Re-Export,Cyprus,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,114312.0,,34.9823018,33.1451285,26.2540493,29.2675469
