yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,63683639.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,233168.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,4344456.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,77191.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,5.0,Animal originated products; not elsewhere specified or included,252564.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,2891956.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,378412.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,276857.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,58641.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,7749856.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,499378.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,5.0,Animal originated products; not elsewhere specified or included,1835.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,16191929.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,3503012.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Iran,5.0,Animal originated products; not elsewhere specified or included,724300.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2015,2015.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,829253.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1369497.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,10741226.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Norway,5.0,Animal originated products; not elsewhere specified or included,17833.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,461380.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,263898.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,347574.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,305800.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,1974.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,3876340.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Syria,5.0,Animal originated products; not elsewhere specified or included,2904.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Import,Morocco,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,584.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,279671.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Ukraine,5.0,Animal originated products; not elsewhere specified or included,665601.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Import,Morocco,Egypt,5.0,Animal originated products; not elsewhere specified or included,318146.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,6388111.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,371626.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,258653.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
