yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",34055.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,Poland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",22436.0,,21.0000287,57.0036901,52.215933,19.134422
1999,1999.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",511431.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4707356.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",264716.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",721075.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,So. African Customs Union,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",92913.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",536415.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Export,Oman,Switzerland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",383278.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2119390.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Export,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",11194114.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Tunisia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",516508.0,,21.0000287,57.0036901,33.8439408,9.400138
1999,1999.0,Export,Oman,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32852.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",124051.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2041.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",715173.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",22366.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",910.0,,21.0000287,57.0036901,,
