yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,1.0,Animals; live,81748735.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Austria,1.0,Animals; live,219307.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,1.0,Animals; live,1821849.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,El Salvador,1.0,Animals; live,2350.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2017,2017.0,Import,Morocco,France,1.0,Animals; live,42179941.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,1.0,Animals; live,11467048.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Ireland,1.0,Animals; live,7080.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,1.0,Animals; live,3445.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Mauritania,1.0,Animals; live,1400.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Import,Morocco,Netherlands,1.0,Animals; live,4826115.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Portugal,1.0,Animals; live,902286.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,1.0,Animals; live,3094.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Slovakia,1.0,Animals; live,125107.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,South Africa,1.0,Animals; live,1006.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,1.0,Animals; live,17412272.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,United Arab Emirates,1.0,Animals; live,4982.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,United Kingdom,1.0,Animals; live,378315.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,1.0,Animals; live,2393131.0,,31.1728205,-7.3362482,39.7837304,-100.445882
