yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,35502990.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,29700.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,4221420.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2016,2016.0,Import,State of Palestine,Austria,2.0,Meat and edible meat offal,142075.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,12136759.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,China,2.0,Meat and edible meat offal,146044.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Germany,2.0,Meat and edible meat offal,38651.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",2.0,Meat and edible meat offal,125.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,16481122.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,2.0,Meat and edible meat offal,594.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,2.0,Meat and edible meat offal,348330.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,21584.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,New Zealand,2.0,Meat and edible meat offal,182271.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2016,2016.0,Import,State of Palestine,Paraguay,2.0,Meat and edible meat offal,1157131.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2016,2016.0,Import,State of Palestine,Poland,2.0,Meat and edible meat offal,260585.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Spain,2.0,Meat and edible meat offal,26584.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Turkey,2.0,Meat and edible meat offal,23682.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,USA,2.0,Meat and edible meat offal,233.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2016,2016.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,286100.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
