yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,17140777.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Algeria,73.0,Articles of iron or steel,24646.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Re-Export,Bahrain,Australia,73.0,Articles of iron or steel,53457.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Re-Export,Bahrain,Belgium,73.0,Articles of iron or steel,59042.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Re-Export,Bahrain,Cyprus,73.0,Articles of iron or steel,904.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Re-Export,Bahrain,Denmark,73.0,Articles of iron or steel,124468.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Re-Export,Bahrain,Germany,73.0,Articles of iron or steel,8777.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Re-Export,Bahrain,Indonesia,73.0,Articles of iron or steel,527.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Re-Export,Bahrain,Iraq,73.0,Articles of iron or steel,37308.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Re-Export,Bahrain,Ireland,73.0,Articles of iron or steel,68271.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Re-Export,Bahrain,Italy,73.0,Articles of iron or steel,127524.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Re-Export,Bahrain,Japan,73.0,Articles of iron or steel,36226.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Re-Export,Bahrain,Jordan,73.0,Articles of iron or steel,26596.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,4436.0,,26.1551249,50.5344606,,
2011,2011.0,Re-Export,Bahrain,Kuwait,73.0,Articles of iron or steel,835624.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Liberia,73.0,Articles of iron or steel,3298.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Re-Export,Bahrain,Mauritius,73.0,Articles of iron or steel,109194.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Re-Export,Bahrain,Oman,73.0,Articles of iron or steel,398201.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Netherlands,73.0,Articles of iron or steel,210949.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Re-Export,Bahrain,Nigeria,73.0,Articles of iron or steel,9147.0,,26.1551249,50.5344606,9.6000359,7.9999721
2011,2011.0,Re-Export,Bahrain,Philippines,73.0,Articles of iron or steel,26596.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Re-Export,Bahrain,Qatar,73.0,Articles of iron or steel,1228205.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,10824195.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,Seychelles,73.0,Articles of iron or steel,3394.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Re-Export,Bahrain,India,73.0,Articles of iron or steel,61125.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Re-Export,Bahrain,Viet Nam,73.0,Articles of iron or steel,43104.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,2499432.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Turkey,73.0,Articles of iron or steel,4787.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Re-Export,Bahrain,United Kingdom,73.0,Articles of iron or steel,98396.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Re-Export,Bahrain,USA,73.0,Articles of iron or steel,138048.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Re-Export,Bahrain,"Areas, nes",73.0,Articles of iron or steel,74901.0,,26.1551249,50.5344606,,
