yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59403541.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",810874.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",721537.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21699.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",942945.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102635.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Belize,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",61543.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2020,2020.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",173925.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",241168.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",121178.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",385606.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",81944.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32292.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1332202.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1342177.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",217716.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",695903.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",306954.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8357.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1545110.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",89600.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",143623.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",272037.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15829.0,,32.3293809,-83.1137366,,
