yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,30075973.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,91.0,Clocks and watches and parts thereof,109.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,28142.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,3271.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,91.0,Clocks and watches and parts thereof,419.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,91.0,Clocks and watches and parts thereof,243.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,194594.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,5818266.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,340.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,14265.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,301374.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,1282225.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,2097.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,178376.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,91.0,Clocks and watches and parts thereof,470.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,1524.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,50.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,915884.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,1173488.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,5.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,25.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,117255.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Lebanon,91.0,Clocks and watches and parts thereof,55581.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,1074.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mauritius,91.0,Clocks and watches and parts thereof,178.0,,33.8750629,35.843409,-20.2759451,57.5703566
2007,2007.0,Import,Lebanon,Mexico,91.0,Clocks and watches and parts thereof,6301.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,37301.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,580.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,18190.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,91.0,Clocks and watches and parts thereof,757.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Pakistan,91.0,Clocks and watches and parts thereof,186.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,75923.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Portugal,91.0,Clocks and watches and parts thereof,247.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,2851.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,203.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,34339.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,South Africa,91.0,Clocks and watches and parts thereof,83820.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,91.0,Clocks and watches and parts thereof,161729.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Eswatini,91.0,Clocks and watches and parts thereof,5065.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Import,Lebanon,Sweden,91.0,Clocks and watches and parts thereof,32805.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,18668295.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,91.0,Clocks and watches and parts thereof,264.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,91.0,Clocks and watches and parts thereof,171950.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,12928.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,91.0,Clocks and watches and parts thereof,2856.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,53699.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,91.0,Clocks and watches and parts thereof,6598.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,91.0,Clocks and watches and parts thereof,150.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,34404.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,91.0,Clocks and watches and parts thereof,484746.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,"Areas, nes",91.0,Clocks and watches and parts thereof,90531.0,,33.8750629,35.843409,,
