yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,1816919.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Australia,96.0,Miscellaneous manufactured articles,6893.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,77505.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,2481.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,138.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,172.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,France,96.0,Miscellaneous manufactured articles,579.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,1930.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Ghana,96.0,Miscellaneous manufactured articles,241.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Export,Kuwait,Greece,96.0,Miscellaneous manufactured articles,8689.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,26073.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,96.0,Miscellaneous manufactured articles,3447.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Italy,96.0,Miscellaneous manufactured articles,15444.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,124202.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,576.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Malaysia,96.0,Miscellaneous manufactured articles,200.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,"Other Asia, nes",96.0,Miscellaneous manufactured articles,6948.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,52.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,67975.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,236171.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,601056.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,96.0,Miscellaneous manufactured articles,152.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,18987.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,Thailand,96.0,Miscellaneous manufactured articles,276.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,609017.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Uganda,96.0,Miscellaneous manufactured articles,138.0,,29.2733964,47.4979476,1.5333554,32.2166578
2006,2006.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,617.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,6445.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,172.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,Venezuela,96.0,Miscellaneous manufactured articles,345.0,,29.2733964,47.4979476,8.0018709,-66.1109318
