yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",56311379.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,16.0,"Meat, fish and seafood food preparations nes",97368.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",3264.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,16.0,"Meat, fish and seafood food preparations nes",2343.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,16.0,"Meat, fish and seafood food preparations nes",2588763.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Chile,16.0,"Meat, fish and seafood food preparations nes",978.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,16.0,"Meat, fish and seafood food preparations nes",110400.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Denmark,16.0,"Meat, fish and seafood food preparations nes",2848998.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ecuador,16.0,"Meat, fish and seafood food preparations nes",546624.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1999,1999.0,Import,Saudi Arabia,France,16.0,"Meat, fish and seafood food preparations nes",1400791.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,16.0,"Meat, fish and seafood food preparations nes",435262.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Ghana,16.0,"Meat, fish and seafood food preparations nes",2861.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1999,1999.0,Import,Saudi Arabia,Greece,16.0,"Meat, fish and seafood food preparations nes",4321.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Indonesia,16.0,"Meat, fish and seafood food preparations nes",1974322.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,16.0,"Meat, fish and seafood food preparations nes",37973.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,16.0,"Meat, fish and seafood food preparations nes",5599.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,16.0,"Meat, fish and seafood food preparations nes",3075992.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,16.0,"Meat, fish and seafood food preparations nes",3755752.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",38828.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,16.0,"Meat, fish and seafood food preparations nes",546.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",19158.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",60742.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Malaysia,16.0,"Meat, fish and seafood food preparations nes",111243.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",53463.0,,25.6242618,42.3528328,,
