yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",851349.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246744.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",447024.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",217.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89549.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59424.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6701.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",345.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1211.0,,34.9823018,33.1451285,54.7023545,-3.2765753
