yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40182422.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1301737.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",706543.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75568.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34179.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Export,Saudi Arabia,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117223.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43525.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",182377.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Export,Saudi Arabia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130574.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",478238.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72096.0,,25.6242618,42.3528328,13.470062,-15.4900464
2006,2006.0,Export,Saudi Arabia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",259546.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",297197.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",361282.0,,25.6242618,42.3528328,33.0955793,44.1749775
