yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",404165090.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2567074.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36913.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1600.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1479.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3303.0,,31.1667049,36.941628,44.3053476,17.5961467
2005,2005.0,Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1936820.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18336.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2493.0,,31.1667049,36.941628,15.6134137,19.0156172
2005,2005.0,Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19747.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135400.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56710.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2174.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129437.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1001596.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",203295.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82777.0,,31.1667049,36.941628,22.350627,114.1849161
