yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,73.0,Iron or steel articles,11151000.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Angola,73.0,Iron or steel articles,17173.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2013,2013.0,Re-Export,Cyprus,Australia,73.0,Iron or steel articles,102840.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Re-Export,Cyprus,Canada,73.0,Iron or steel articles,1202.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Re-Export,Cyprus,China,73.0,Iron or steel articles,1110.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Re-Export,Cyprus,Georgia,73.0,Iron or steel articles,2037.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Re-Export,Cyprus,Germany,73.0,Iron or steel articles,615.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,73.0,Iron or steel articles,100420.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Israel,73.0,Iron or steel articles,1683134.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Italy,73.0,Iron or steel articles,39.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Jordan,73.0,Iron or steel articles,32228.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Lebanon,73.0,Iron or steel articles,9579.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Malta,73.0,Iron or steel articles,4910.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Re-Export,Cyprus,Netherlands,73.0,Iron or steel articles,22172.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Re-Export,Cyprus,Nigeria,73.0,Iron or steel articles,48133.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Iron or steel articles,4652.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Norway,73.0,Iron or steel articles,6228320.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Re-Export,Cyprus,Pakistan,73.0,Iron or steel articles,1117.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Re-Export,Cyprus,Philippines,73.0,Iron or steel articles,25269.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Re-Export,Cyprus,Poland,73.0,Iron or steel articles,1127.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Re-Export,Cyprus,Romania,73.0,Iron or steel articles,218.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,73.0,Iron or steel articles,902487.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,Singapore,73.0,Iron or steel articles,8260.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Re-Export,Cyprus,Spain,73.0,Iron or steel articles,141.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Re-Export,Cyprus,Switzerland,73.0,Iron or steel articles,3317.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,Syria,73.0,Iron or steel articles,28017.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,73.0,Iron or steel articles,35445.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Uganda,73.0,Iron or steel articles,11014.0,,34.9823018,33.1451285,1.5333554,32.2166578
2013,2013.0,Re-Export,Cyprus,North Macedonia,73.0,Iron or steel articles,354186.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Re-Export,Cyprus,Egypt,73.0,Iron or steel articles,48038.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Re-Export,Cyprus,United Kingdom,73.0,Iron or steel articles,565297.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,Bunkers,73.0,Iron or steel articles,396.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Re-Export,Cyprus,USA,73.0,Iron or steel articles,665030.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Re-Export,Cyprus,Zambia,73.0,Iron or steel articles,132.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2013,2013.0,Re-Export,Cyprus,"Areas, nes",73.0,Iron or steel articles,242927.0,,34.9823018,33.1451285,,
