yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,2907996.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,433633.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,782225.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,1329574.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,4715.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,110078.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Norway,83.0,Miscellaneous articles of base metal,293.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Qatar,83.0,Miscellaneous articles of base metal,318.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Saudi Arabia,83.0,Miscellaneous articles of base metal,7859.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,2743.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Singapore,83.0,Miscellaneous articles of base metal,449.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,139473.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,21377.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,83.0,Miscellaneous articles of base metal,5888.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,83.0,Miscellaneous articles of base metal,27100.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,United Kingdom,83.0,Miscellaneous articles of base metal,18666.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,23605.0,,20.2540382,-9.2399263,39.7837304,-100.445882
