yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,76.0,Aluminum and articles thereof,1643653.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,522.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Re-Export,Kuwait,Australia,76.0,Aluminum and articles thereof,139.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Austria,76.0,Aluminum and articles thereof,1148.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Re-Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,155919.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,626.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Re-Export,Kuwait,Canada,76.0,Aluminum and articles thereof,904.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,China,76.0,Aluminum and articles thereof,278.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,Cyprus,76.0,Aluminum and articles thereof,174.0,,29.2733964,47.4979476,34.9823018,33.1451285
2009,2009.0,Re-Export,Kuwait,Denmark,76.0,Aluminum and articles thereof,38.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Re-Export,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,278.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,France,76.0,Aluminum and articles thereof,831.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Germany,76.0,Aluminum and articles thereof,11570.0,,29.2733964,47.4979476,51.1638175,10.4478313
