yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,45.0,Cork and articles of cork,169880.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,4574.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,45.0,Cork and articles of cork,425.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Cameroon,45.0,Cork and articles of cork,2070.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,4227.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Benin,45.0,Cork and articles of cork,898.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,7896.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Ghana,45.0,Cork and articles of cork,3687.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,9943.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Iraq,45.0,Cork and articles of cork,5328.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,64084.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Kenya,45.0,Cork and articles of cork,270.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,6171.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Mali,45.0,Cork and articles of cork,1455.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Mauritania,45.0,Cork and articles of cork,617.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Export,Lebanon,Oman,45.0,Cork and articles of cork,33.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Niger,45.0,Cork and articles of cork,1155.0,,33.8750629,35.843409,17.7356214,9.3238432
2017,2017.0,Export,Lebanon,Pakistan,45.0,Cork and articles of cork,2000.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Export,Lebanon,Qatar,45.0,Cork and articles of cork,1110.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,10545.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,Syria,45.0,Cork and articles of cork,40968.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,Togo,45.0,Cork and articles of cork,626.0,,33.8750629,35.843409,8.7800265,1.0199765
2017,2017.0,Export,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,12.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Burkina Faso,45.0,Cork and articles of cork,1575.0,,33.8750629,35.843409,12.0753083,-1.6880314
2017,2017.0,Export,Lebanon,Zambia,45.0,Cork and articles of cork,200.0,,33.8750629,35.843409,-14.5189121,27.5589884
