yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,65610132.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,569360.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,52002.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5375232.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,167881.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,36765.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2009,2009.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,16748.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Dominica,24.0,Tobacco and manufactured tobacco substitutes,8031.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2009,2009.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,54787.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,95652.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,2845190.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,2712257.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,24692.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2009,2009.0,Import,Armenia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,306.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,1674746.0,,40.7696272,44.6736646,1.4419683,38.4313975
2009,2009.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,5782820.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,63319.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2009,2009.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,66020.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,7363.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2009,2009.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,267242.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,25587862.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,2798974.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,910762.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Import,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,502089.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,15651885.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,205659.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,132489.0,,40.7696272,44.6736646,,
