yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,1628785503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,1285335.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,3940272.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,6213074.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,5230940.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,52320599.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,167200.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Export,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,423734.0,,25.6242618,42.3528328,17.1750495,95.9999652
2001,2001.0,Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,263467.0,,25.6242618,42.3528328,4.6125522,13.1535811
2001,2001.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,134667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,5693874.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,150554588.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,2586937.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Export,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,161334.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Export,Saudi Arabia,Dominica,39.0,Plastics and articles thereof,98933.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2001,2001.0,Export,Saudi Arabia,El Salvador,39.0,Plastics and articles thereof,70133.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2001,2001.0,Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,194934.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,57333.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Fiji,39.0,Plastics and articles thereof,94667.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2001,2001.0,Export,Saudi Arabia,France,39.0,Plastics and articles thereof,9325345.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,13630150.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Gabon,39.0,Plastics and articles thereof,142934.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2001,2001.0,Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,4968273.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,81600.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2001,2001.0,Export,Saudi Arabia,Gibraltar,39.0,Plastics and articles thereof,15950687.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2001,2001.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,6917609.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,315962262.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Hungary,39.0,Plastics and articles thereof,54667.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,16902421.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,48399527.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,6941609.0,,25.6242618,42.3528328,33.0955793,44.1749775
2001,2001.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,57925406.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Côte d'Ivoire,39.0,Plastics and articles thereof,676001.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2001,2001.0,Export,Saudi Arabia,Jamaica,39.0,Plastics and articles thereof,441067.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2001,2001.0,Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,13957084.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,39524316.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kenya,39.0,Plastics and articles thereof,28992303.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,253600.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,2241336.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,32300574.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,22172028.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Liberia,39.0,Plastics and articles thereof,39467.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2001,2001.0,Export,Saudi Arabia,Libya,39.0,Plastics and articles thereof,59467.0,,25.6242618,42.3528328,26.8234472,18.1236723
2001,2001.0,Export,Saudi Arabia,"China, Macao SAR",39.0,Plastics and articles thereof,338400.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,8184810.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Maldives,39.0,Plastics and articles thereof,32267.0,,25.6242618,42.3528328,3.7203503,73.2244152
2001,2001.0,Export,Saudi Arabia,Malta,39.0,Plastics and articles thereof,544267.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,43733.0,,25.6242618,42.3528328,20.2540382,-9.2399263
