yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,233.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,605.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,25673.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,9779.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8816.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,1297.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,6232.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3026300.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,34783.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,3297943.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,13243.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,4530.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,20041.0,,31.1728205,-7.3362482,43.9458623,12.458306
2017,2017.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5716.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,195850.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,60098.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,12163.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,46.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,302.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,5972070.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,2781.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,14193.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1898399.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,302505.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,115111.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,130112.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2134111.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,8047.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,99636.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,561945.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2725238.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,159.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
