yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49975390.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32934.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",294981.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",48226.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",101.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",732155.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",228198.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1628576.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2237.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1368970.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",364014.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",94520.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25358.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2010,2010.0,Import,Oman,El Salvador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",775.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2010,2010.0,Import,Oman,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4889.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",783908.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2388941.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8190.0,,21.0000287,57.0036901,38.9953683,21.9877132
