yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,86.0,"Railway, tramway locomotives, rolling stock, equipmen",6327925.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Austria,86.0,"Railway, tramway locomotives, rolling stock, equipmen",238175.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,86.0,"Railway, tramway locomotives, rolling stock, equipmen",32441.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Canada,86.0,"Railway, tramway locomotives, rolling stock, equipmen",41114.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,France,86.0,"Railway, tramway locomotives, rolling stock, equipmen",131741.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1964594.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipmen",531690.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1865923.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipmen",24125.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,86.0,"Railway, tramway locomotives, rolling stock, equipmen",30481.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Libya,86.0,"Railway, tramway locomotives, rolling stock, equipmen",10680.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling stock, equipmen",54698.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipmen",3734.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,India,86.0,"Railway, tramway locomotives, rolling stock, equipmen",5183.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,86.0,"Railway, tramway locomotives, rolling stock, equipmen",66088.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipmen",5504.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,86.0,"Railway, tramway locomotives, rolling stock, equipmen",11276.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,86.0,"Railway, tramway locomotives, rolling stock, equipmen",15101.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Thailand,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1516.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipmen",16490.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Egypt,86.0,"Railway, tramway locomotives, rolling stock, equipmen",3920.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipmen",121600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1151049.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipmen",802.0,,25.6242618,42.3528328,,
