yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,97.0,"Works of art, collectors' pieces and antiques",1148.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",132.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Croatia,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Indonesia,97.0,"Works of art, collectors' pieces and antiques",132.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Export,Malta,Libya,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Norway,97.0,"Works of art, collectors' pieces and antiques",212.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Export,Malta,Philippines,97.0,"Works of art, collectors' pieces and antiques",199.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Export,Malta,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",134.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Export,Malta,Serbia,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Export,Malta,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,North Macedonia,97.0,"Works of art, collectors' pieces and antiques",265.0,,35.8885993,14.4476911,41.6171214,21.7168387
2010,2010.0,Export,Malta,Egypt,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Export,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",68.0,,35.8885993,14.4476911,39.7837304,-100.445882
