yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,38.0,Miscellaneous chemical products,11584061.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,102735.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Belgium,38.0,Miscellaneous chemical products,25015.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Re-Export,Kuwait,Germany,38.0,Miscellaneous chemical products,309.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Iran,38.0,Miscellaneous chemical products,10651.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,38.0,Miscellaneous chemical products,53936.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Italy,38.0,Miscellaneous chemical products,75.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Jordan,38.0,Miscellaneous chemical products,106198.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Kenya,38.0,Miscellaneous chemical products,28769.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Re-Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,35885.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Mauritania,38.0,Miscellaneous chemical products,33820.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Re-Export,Kuwait,Oman,38.0,Miscellaneous chemical products,92494.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Niger,38.0,Miscellaneous chemical products,1968.0,,29.2733964,47.4979476,17.7356214,9.3238432
2008,2008.0,Re-Export,Kuwait,Pakistan,38.0,Miscellaneous chemical products,12917.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Guinea-Bissau,38.0,Miscellaneous chemical products,746.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Re-Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,58268.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,424052.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,Eswatini,38.0,Miscellaneous chemical products,163285.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,149279.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Tunisia,38.0,Miscellaneous chemical products,66637.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Re-Export,Kuwait,USA,38.0,Miscellaneous chemical products,10217023.0,,29.2733964,47.4979476,39.7837304,-100.445882
