yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,43860049.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,10553709.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,221.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,15219.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,7.0,Edible vegetables and certain roots and tubers,122295.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,320832.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,46074.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,5426.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Cameroon,7.0,Edible vegetables and certain roots and tubers,29121.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,136645.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,4414142.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,7.0,Edible vegetables and certain roots and tubers,904.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,469159.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Congo,7.0,Edible vegetables and certain roots and tubers,85601.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Denmark,7.0,Edible vegetables and certain roots and tubers,26316.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1508.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Finland,7.0,Edible vegetables and certain roots and tubers,16541.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,3691659.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,7.0,Edible vegetables and certain roots and tubers,156269.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,7.0,Edible vegetables and certain roots and tubers,59694.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Honduras,7.0,Edible vegetables and certain roots and tubers,793.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,95553.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,7.0,Edible vegetables and certain roots and tubers,996.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,7.0,Edible vegetables and certain roots and tubers,597318.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,7.0,Edible vegetables and certain roots and tubers,374130.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Ireland,7.0,Edible vegetables and certain roots and tubers,31.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,7.0,Edible vegetables and certain roots and tubers,49627.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,7.0,Edible vegetables and certain roots and tubers,36160.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Jordan,7.0,Edible vegetables and certain roots and tubers,142926.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,7.0,Edible vegetables and certain roots and tubers,159531.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,84559.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,7.0,Edible vegetables and certain roots and tubers,334765.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,7.0,Edible vegetables and certain roots and tubers,5706.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Madagascar,7.0,Edible vegetables and certain roots and tubers,329.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,7.0,Edible vegetables and certain roots and tubers,952969.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,7.0,Edible vegetables and certain roots and tubers,7562.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritius,7.0,Edible vegetables and certain roots and tubers,50074.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,24835.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Oman,7.0,Edible vegetables and certain roots and tubers,167139.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,7.0,Edible vegetables and certain roots and tubers,94150.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Neth. Antilles,7.0,Edible vegetables and certain roots and tubers,2530.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,New Zealand,7.0,Edible vegetables and certain roots and tubers,1516.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Norway,7.0,Edible vegetables and certain roots and tubers,20491.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Poland,7.0,Edible vegetables and certain roots and tubers,1218.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Qatar,7.0,Edible vegetables and certain roots and tubers,521714.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,1925905.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,7.0,Edible vegetables and certain roots and tubers,3323032.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,7.0,Edible vegetables and certain roots and tubers,9210.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,7.0,Edible vegetables and certain roots and tubers,8082.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Slovenia,7.0,Edible vegetables and certain roots and tubers,32865.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,South Africa,7.0,Edible vegetables and certain roots and tubers,70779.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,7.0,Edible vegetables and certain roots and tubers,3641.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Eswatini,7.0,Edible vegetables and certain roots and tubers,880677.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Export,Pakistan,Sweden,7.0,Edible vegetables and certain roots and tubers,676.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Switzerland,7.0,Edible vegetables and certain roots and tubers,2578848.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Syria,7.0,Edible vegetables and certain roots and tubers,152121.0,,30.3308401,71.247499,34.6401861,39.0494106
