yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",51769195.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",9417963.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",833278.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",5272528.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",4694814.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",8451.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,81.0,"Metals; n.e.c., cermets and articles thereof",5630.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",6803082.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",2903058.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",7426791.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",2412250.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",8054.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",20393.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",1126250.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Export,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",10836648.0,,31.1728205,-7.3362482,39.7837304,-100.445882
