yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,90.0,"Optical, photo, technical, medical, etc apparatus",6522148.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",17935.0,,20.2540382,-9.2399263,47.59397,14.12456
2008,2008.0,Import,Mauritania,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",159954.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",3930.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,90.0,"Optical, photo, technical, medical, etc apparatus",2697803.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",147133.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,90.0,"Optical, photo, technical, medical, etc apparatus",1899438.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Gabon,90.0,"Optical, photo, technical, medical, etc apparatus",3103.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2008,2008.0,Import,Mauritania,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",135235.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",28638.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",24859.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",7747.0,,20.2540382,-9.2399263,33.8750629,35.843409
2008,2008.0,Import,Mauritania,Malta,90.0,"Optical, photo, technical, medical, etc apparatus",56468.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2008,2008.0,Import,Mauritania,Morocco,90.0,"Optical, photo, technical, medical, etc apparatus",4354.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",29330.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",153675.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Portugal,90.0,"Optical, photo, technical, medical, etc apparatus",16273.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Senegal,90.0,"Optical, photo, technical, medical, etc apparatus",3021.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,90.0,"Optical, photo, technical, medical, etc apparatus",18246.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,South Africa,90.0,"Optical, photo, technical, medical, etc apparatus",14397.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",389759.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",224.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",12073.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",186496.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,90.0,"Optical, photo, technical, medical, etc apparatus",46306.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",465751.0,,20.2540382,-9.2399263,,
