yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,814367.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,1859.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Angola,99.0,Commodities not specified according to kind,45.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,455.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,2324.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,115.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,601.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,6194.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,99.0,Commodities not specified according to kind,83.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,1095.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,149.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,168.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,164.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,65.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,164.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,49983.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,871.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,103.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,10268.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Comoros,99.0,Commodities not specified according to kind,9.0,,30.3308401,71.247499,-12.2045176,44.2832964
2016,2016.0,Export,Pakistan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,9.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,103.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,1.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,2458.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Dominican Rep.,99.0,Commodities not specified according to kind,48.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Ecuador,99.0,Commodities not specified according to kind,105.0,,30.3308401,71.247499,-1.3397668,-79.3666965
