yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,52.0,Cotton,2753349.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bangladesh,52.0,Cotton,285651.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Iran,52.0,Cotton,1040.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Jordan,52.0,Cotton,1437739.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,52.0,Cotton,51859.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Pakistan,52.0,Cotton,61794.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,52.0,Cotton,632369.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,52.0,Cotton,63750.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,52.0,Cotton,1542.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Somalia,52.0,Cotton,97529.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,United Arab Emirates,52.0,Cotton,70319.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Yemen,52.0,Cotton,49752.0,,21.0000287,57.0036901,16.3471243,47.8915271
