yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,35076699.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,389.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,44.0,Wood and articles of wood; wood charcoal,455.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,693843.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,15859.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,13266.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,216.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,625069.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,2299.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,25.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,10491.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,2961.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,174074.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,12.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,1300.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,132848.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,1936.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,5128330.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,314.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,177185.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,1301287.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,20.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
