yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,114086282.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,163075.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,4070961.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,6415899.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,634.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,323886.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,7.0,Vegetables and certain roots and tubers; edible,49468.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,30539.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,164775.0,,31.1667049,36.941628,17.1750495,95.9999652
2012,2012.0,Import,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,6389494.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,182389.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,7.0,Vegetables and certain roots and tubers; edible,1603.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,6511794.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,53045.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,974154.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1252226.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Import,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,1667344.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,781727.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,72323.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,7.0,Vegetables and certain roots and tubers; edible,1690.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,2642555.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,12608.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,7.0,Vegetables and certain roots and tubers; edible,214003.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,927882.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,71827.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,7.0,Vegetables and certain roots and tubers; edible,1372.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,185431.0,,31.1667049,36.941628,48.1012954,66.7780818
2012,2012.0,Import,Jordan,Kenya,7.0,Vegetables and certain roots and tubers; edible,2190.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Import,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,8618644.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Libya,7.0,Vegetables and certain roots and tubers; edible,35380.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,92487.0,,31.1667049,36.941628,-18.9249604,46.4416422
2012,2012.0,Import,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,25115.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,7.0,Vegetables and certain roots and tubers; edible,1830181.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,224197.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Mozambique,7.0,Vegetables and certain roots and tubers; edible,3668.0,,31.1667049,36.941628,-19.302233,34.9144977
2012,2012.0,Import,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,19727.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1378343.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,25893.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Peru,7.0,Vegetables and certain roots and tubers; edible,121223.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2012,2012.0,Import,Jordan,Poland,7.0,Vegetables and certain roots and tubers; edible,53144.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,7.0,Vegetables and certain roots and tubers; edible,289.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,7.0,Vegetables and certain roots and tubers; edible,33085.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,9994937.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,3729554.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,7.0,Vegetables and certain roots and tubers; edible,1281085.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,7324.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,South Africa,7.0,Vegetables and certain roots and tubers; edible,1069.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,13344.0,,31.1667049,36.941628,-18.4554963,29.7468414
